form	lemma	POS	morph
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
མོ་	མོ་	VERB
སྟོན་	སྟོན་	VERB
ནུས་པ་	ནུས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
།		PUNCT
		
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དབང་ཕྱུག་པ་	དབང་ཕྱུག་པ་	NOUN
སྟེ་	སྟེ་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
རུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
སྟོན་	སྟོན་	VERB
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
		
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་པ་	མེད་པ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
ཟབ་པ་	ཟབ་པ་	VERB
།		PUNCT
		
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
དེ་	སྟེ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རང་	རང་	PRON
ནི་	ནི་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
		
དེ་ཡང་	དེ་ཡང་	ADV
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
།		PUNCT
		
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དག་པ་	དག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
ས་ལམ་པ་	ས་ལམ་པ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
		
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གོ་	གོ་	PART
		
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
སྟོང་པ་	སྟོང་པ་	VERB
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
མེད་པ་	མེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མིན་	མིན་	AUX
།		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
བཞི་	བཞི་	NUM
བཅོམ་	བཅོམ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཏུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
འམ་	གམ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མེད་	མེད་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནི་	ནི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
"།
།"		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
དག་	དག་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྤྱད་པ་	སྤྱད་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཇི་ལྟ་		
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
གྲོལ་	གྲོལ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	VERB
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
གཞན་མ་	གཞན་མ་	PRON
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
མ་	མ་	PART
ཤཱཀྱའི་		NON_WORD
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
དག་	དག་	DET
ནི་	ནི་	NO_POS
།		PUNCT
		
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཞན་	གཞན་	DET
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བསླབ་	བསླབ་	VERB
ཅེས་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཤཱ་	ཤཱ་	NO_POS
ར་	ར་	ADP
དྭ་	དྭ་	NO_POS
ཏིའི་		NON_WORD
བུ་	བུ་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
དག་	དག་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
གསུངས་	གསུངས་	VERB
བ་	བ་	NOUN
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
ཕོ་	ཕོ་	NOUN
འམ་	གམ་	PART
མོ་	མོ་	PRON
འམ་	གམ་	PART
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	PART
ང་	ང་	PRON
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སློབས་	སློབས་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་བ་	གྱིས་བ་	PART
འོ་	གོ་	PART
"།
།"		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཟུགས་	གཟུགས་	NOUN
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དོན་	དོན་	NOUN
རིག་པ་	རིག་པ་	VERB
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་མ་	གཞན་མ་	PRON
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
སྣང་བ་	སྣང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
གཟུགས་	གཟུགས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
གཞན་མ་	གཞན་མ་	PRON
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
གཟུགས་	གཟུགས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དེ་	སྟེ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
